GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300177,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,9:03,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,0,6,-6.0
0021300177,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:03,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-6.0
0021300177,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:36,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,1,5,-4.0
0021300177,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,7:36,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-4.0
0021300177,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,1,0,0,-4.0
0021300177,1610612749,MIL,Milwaukee,202390,Gary Neal,,,4:23,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-4.0
0021300177,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,4:23,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-4.0
0021300177,1610612749,MIL,Milwaukee,203089,John Henson,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
0021300177,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300177,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021300177,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:03,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,6.0
0021300177,1610612755,PHI,Philadelphia,201150,Spencer Hawes,F,,9:03,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,6.0
0021300177,1610612755,PHI,Philadelphia,202350,Daniel Orton,C,,7:36,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,2,0,0,1,1,3,4.0
0021300177,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:36,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,5,4.0
0021300177,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:03,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,4,1,0,0,0,5,6.0
0021300177,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021300177,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,4.0
0021300177,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021300177,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:56,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2.0
0021300177,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:56,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,2.0
