GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300801,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-7.0
0021300801,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,0,7,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,2,-7.0
0021300801,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:22,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-7.0
0021300801,1610612765,DET,Detroit,202713,Kyle Singler,G,,6:44,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-9.0
0021300801,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,3,7,0.429,2,2,1.0,0,0,0.0,1,1,2,1,2,0,1,1,8,-7.0
0021300801,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021300801,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021300801,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:00,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,8.0
0021300801,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,7.0
0021300801,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:35,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,6,9.0
0021300801,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:09,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,9.0
0021300801,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,5,0,0,3,1,5,7.0
0021300801,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:32,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,3,0,1,6,0.0
0021300801,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:50,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021300801,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300801,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,-2.0
