GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300891,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:57,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,1,5,-9.0
0021300891,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:57,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,2,3,-9.0
0021300891,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-8.0
0021300891,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-9.0
0021300891,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:50,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-8.0
0021300891,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300891,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:07,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,7,-1.0
0021300891,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:57,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,7,9.0
0021300891,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,10:27,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,2,0,2,0,6,6.0
0021300891,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,6:18,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,5.0
0021300891,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,1,0,2.0
0021300891,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:57,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,1,1,0,0,2,7,9.0
0021300891,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,4.0
0021300891,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021300891,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
