GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300574,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:55,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,1,0,1,3,5,-1.0
0021300574,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:31,5,7,0.714,0,0,0.0,1,1,1.0,0,2,2,1,0,0,2,2,11,-2.0
0021300574,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:55,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-1.0
0021300574,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:55,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,-1.0
0021300574,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,11:55,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,4,-1.0
0021300574,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,3:24,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,1.0
0021300574,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:00,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,2,0,0,0,0,4,-1.0
0021300574,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:26,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,3,10,1.0
0021300574,1610612756,PHX,Phoenix,101123,Gerald Green,G,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300574,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:55,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,2,8,1.0
0021300574,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:55,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,1,5,1.0
0021300574,1610612756,PHX,Phoenix,202397,Ish Smith,,,7:24,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,2.0
0021300574,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,0,2.0
