GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300399,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:19,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,4.0
0021300399,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:35,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,4,4.0
0021300399,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300399,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300399,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:49,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,0,9,2.0
0021300399,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300399,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,9.0
0021300399,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:59,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,1,10,11.0
0021300399,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,6.0
0021300399,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,9:06,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,10.0
0021300399,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,9:35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,-9.0
0021300399,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:59,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-4.0
0021300399,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300399,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,3,-11.0
0021300399,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:49,2,4,0.5,0,0,0.0,5,7,0.714,0,0,0,2,0,0,0,0,9,-2.0
0021300399,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,9:03,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,1,4,-5.0
0021300399,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-8.0
0021300399,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021300399,1610612759,SAS,San Antonio,203382,Aron Baynes,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-2.0
0021300399,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
