GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300416,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-1.0
0021300416,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:37,3,4,0.75,2,3,0.667,1,3,0.333,0,1,1,1,2,0,1,0,9,-5.0
0021300416,1610612747,LAL,Los Angeles,202333,Xavier Henry,G,,6:56,1,3,0.333,0,0,0.0,1,4,0.25,1,1,2,0,0,1,0,0,3,-10.0
0021300416,1610612747,LAL,Los Angeles,201156,Nick Young,,,8:11,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021300416,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,6:56,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,7,1.0
0021300416,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300416,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021300416,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021300416,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:33,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,1,1,0,8.0
0021300416,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300416,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,0,0,3.0
0021300416,1610612756,PHX,Phoenix,101123,Gerald Green,,,8:60,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,2.0
0021300416,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-6.0
0021300416,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,9:33,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,2,6,2.0
0021300416,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,11:37,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,2,0,1,2,5,5.0
0021300416,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,4:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,6.0
0021300416,1610612756,PHX,Phoenix,202397,Ish Smith,,,3:26,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,4.0
0021300416,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,,2:04,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
