GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300001,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,7:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021300001,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,3:40,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021300001,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021300001,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:58,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,9.0
0021300001,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,7.0
0021300001,1610612753,ORL,Orlando,203506,Victor Oladipo,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021300001,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,7:09,5,5,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,12,7.0
0021300001,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021300001,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,5.0
0021300001,1610612754,IND,Indiana,202331,Paul George,F,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,-2.0
0021300001,1610612754,IND,Indiana,2561,David West,F,,7:47,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,4,-4.0
0021300001,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,3,2,0,2,-2.0
0021300001,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,1,6,-9.0
0021300001,1610612754,IND,Indiana,201588,George Hill,G,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300001,1610612754,IND,Indiana,2449,Luis Scola,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300001,1610612754,IND,Indiana,201228,C.J. Watson,,,7:09,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021300001,1610612754,IND,Indiana,203524,Solomon Hill,,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021300001,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-7.0
