GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300072,1610612747,LAL,Los Angeles,201156,Nick Young,F,,8:09,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,1,3,15.0
0021300072,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:21,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,12.0
0021300072,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,8:09,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,2,1,1,0,4,15.0
0021300072,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:21,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,9,12.0
0021300072,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:21,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,1,1,0,1,0,7,12.0
0021300072,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-1.0
0021300072,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,3:34,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021300072,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,2.0
0021300072,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,2:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300072,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0
0021300072,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021300072,1610612745,HOU,Houston,2730,Dwight Howard,F,,10:02,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,-12.0
0021300072,1610612745,HOU,Houston,201600,Omer Asik,C,,8:59,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,1,0,2,1,4,-14.0
0021300072,1610612745,HOU,Houston,201935,James Harden,G,,10:02,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-12.0
0021300072,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:16,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-10.0
0021300072,1610612745,HOU,Houston,202391,Jeremy Lin,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-6.0
0021300072,1610612745,HOU,Houston,201956,Omri Casspi,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300072,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
