GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300125,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:28,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-5.0
0021300125,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,F,,6:32,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,-1.0
0021300125,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021300125,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,7:40,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-3.0
0021300125,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-1.0
0021300125,1610612749,MIL,Milwaukee,203089,John Henson,,,9:52,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,2,-8.0
0021300125,1610612749,MIL,Milwaukee,202390,Gary Neal,,,5:31,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021300125,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,5:27,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-9.0
0021300125,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300125,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021300125,1610612754,IND,Indiana,202331,Paul George,F,,8:28,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,5,5.0
0021300125,1610612754,IND,Indiana,2561,David West,F,,7:05,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,5.0
0021300125,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2,0,0,4,1,1,10,10.0
0021300125,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:48,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,7,6.0
0021300125,1610612754,IND,Indiana,201588,George Hill,G,,9:19,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,7.0
0021300125,1610612754,IND,Indiana,203524,Solomon Hill,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021300125,1610612754,IND,Indiana,2449,Luis Scola,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021300125,1610612754,IND,Indiana,201228,C.J. Watson,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
