GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300189,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:52,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,2,0,0,0,1,7,1.0
0021300189,1610612752,NYK,New York,2030,Kenyon Martin,F,,8:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300189,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:52,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,0,7,1.0
0021300189,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:47,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,3,2,0,1,0,4,4.0
0021300189,1610612752,NYK,New York,2757,Beno Udrih,G,,6:45,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,3.0
0021300189,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-2.0
0021300189,1610612752,NYK,New York,2747,JR Smith,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300189,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021300189,1610612764,WAS,Washington,101110,Martell Webster,F,,11:52,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021300189,1610612764,WAS,Washington,2403,Nene,F,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021300189,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:52,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-1.0
0021300189,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:59,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,1,5,-5.0
0021300189,1610612764,WAS,Washington,202322,John Wall,G,,11:52,6,6,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,1,12,-1.0
0021300189,1610612764,WAS,Washington,202686,Jan Vesely,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,3.0
0021300189,1610612764,WAS,Washington,202066,Garrett Temple,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
