GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300733,1610612765,DET,Detroit,2746,Josh Smith,F,,6:55,2,3,0.667,0,1,0.0,0,2,0.0,1,2,3,0,0,0,1,1,4,-7.0
0021300733,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:21,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-9.0
0021300733,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:10,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021300733,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-12.0
0021300733,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:50,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-10.0
0021300733,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:35,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-14.0
0021300733,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-2.0
0021300733,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300733,1610612765,DET,Detroit,101198,Will Bynum,,,3:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,-4.0
0021300733,1610612753,ORL,Orlando,202699,Tobias Harris,F,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300733,1610612753,ORL,Orlando,201175,Glen Davis,F,,5:52,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,8.0
0021300733,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,8.0
0021300733,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,5:52,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,8.0
0021300733,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:47,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300733,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:52,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,2,0,2,6.0
0021300733,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:06,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,1,1,0,4,6.0
0021300733,1610612753,ORL,Orlando,203506,Victor Oladipo,,,10:28,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,3,10,12.0
0021300733,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021300733,1610612753,ORL,Orlando,203117,Doron Lamb,,,8:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,9.0
