GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300603,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300603,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:50,0,5,0.0,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,0,3,4.0
0021300603,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:07,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,6.0
0021300603,1610612758,SAC,Sacramento,201189,Aaron Gray,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300603,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:40,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,0.0
0021300603,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,0,-6.0
0021300603,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:40,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,0.0
0021300603,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300603,1610612758,SAC,Sacramento,201171,Carl Landry,,,8:31,3,4,0.75,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,1,6,7.0
0021300603,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,1:38,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021300603,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,1.0
0021300603,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:14,0,0,0.0,0,0,0.0,3,6,0.5,0,0,0,0,0,0,1,0,3,3.0
0021300603,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,9:49,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,3.0
0021300603,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,8:42,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300603,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,2.0
0021300603,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:35,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,1,0,0,1,2,4,0.0
0021300603,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:40,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021300603,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:51,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3.0
0021300603,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300603,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300603,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
