GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300832,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:21,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021300832,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:21,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021300832,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021300832,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:57,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-1.0
0021300832,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300832,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,2,2.0
0021300832,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,2:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021300832,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:24,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021300832,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,4,1.0
0021300832,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:00,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,6.0
0021300832,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,11:57,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,8,1.0
0021300832,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:21,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,2,2,8.0
0021300832,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:48,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,3.0
0021300832,1610612744,GSW,Golden State,203084,Harrison Barnes,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300832,1610612744,GSW,Golden State,202348,Jordan Crawford,,,2:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
