GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300957,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:15,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,-6.0
0021300957,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,7,0.0
0021300957,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-4.0
0021300957,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,5:58,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,2,6,-4.0
0021300957,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,1,0,0.0
0021300957,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,4.0
0021300957,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,6:01,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,4.0
0021300957,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300957,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,3,1,0,2,0,3,0.0
0021300957,1610612748,MIA,Miami,2203,Shane Battier,F,,10:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,6.0
0021300957,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:22,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,5.0
0021300957,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:22,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,5.0
0021300957,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:43,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,6.0
0021300957,1610612748,MIA,Miami,2365,Chris Andersen,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-5.0
0021300957,1610612748,MIA,Miami,951,Ray Allen,,,3:37,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-5.0
0021300957,1610612748,MIA,Miami,202708,Norris Cole,,,2:16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-6.0
0021300957,1610612748,MIA,Miami,201563,Michael Beasley,,,1:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
