GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300687,1610612739,CLE,Cleveland,2736,Luol Deng,F,,9:47,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-7.0
0021300687,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:37,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-12.0
0021300687,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:47,4,8,0.5,0,3,0.0,0,0,0.0,2,2,4,0,0,0,0,1,8,-7.0
0021300687,1610612739,CLE,Cleveland,203079,Dion Waiters,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300687,1610612739,CLE,Cleveland,201947,Earl Clark,,,8:08,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021300687,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:59,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,0,2,0,2,1,3,-7.0
0021300687,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300687,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300687,1610612739,CLE,Cleveland,203156,Henry Sims,,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,1.0
0021300687,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:28,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,-1.0
0021300687,1610612752,NYK,New York,2747,JR Smith,F,,5:28,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021300687,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,5.0
0021300687,1610612752,NYK,New York,101109,Raymond Felton,G,,10:30,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,2,1,1,4,9.0
0021300687,1610612752,NYK,New York,203143,Pablo Prigioni,G,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021300687,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,8:13,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,4.0
0021300687,1610612752,NYK,New York,202719,Jeremy Tyler,,,7:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,12.0
0021300687,1610612752,NYK,New York,1897,Metta World Peace,,,5:31,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,8.0
0021300687,1610612752,NYK,New York,202332,Cole Aldrich,,,2:32,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,2.0
