GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300489,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,9:23,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,8.0
0021300489,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:04,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,4,14.0
0021300489,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,7:52,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,8.0
0021300489,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:39,4,7,0.571,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,9,14.0
0021300489,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,2,0,1,0,4,14.0
0021300489,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300489,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021300489,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300489,1610612740,NOP,New Orleans,203148,Brian Roberts,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300489,1610612754,IND,Indiana,202331,Paul George,F,,11:58,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,9,-12.0
0021300489,1610612754,IND,Indiana,2561,David West,F,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-8.0
0021300489,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,3,1,0,0,-12.0
0021300489,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-8.0
0021300489,1610612754,IND,Indiana,201588,George Hill,G,,11:04,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-14.0
0021300489,1610612754,IND,Indiana,101122,Danny Granger,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-4.0
0021300489,1610612754,IND,Indiana,2449,Luis Scola,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-4.0
0021300489,1610612754,IND,Indiana,201228,C.J. Watson,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
