GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300654,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,9:26,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,0,4,-7.0
0021300654,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:21,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,-7.0
0021300654,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,9:10,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,-5.0
0021300654,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,1,0,-5.0
0021300654,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021300654,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:45,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,2,3,-12.0
0021300654,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:38,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-5.0
0021300654,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300654,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300654,1610612748,MIA,Miami,2544,LeBron James,F,,8:21,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,2,6,7.0
0021300654,1610612748,MIA,Miami,2203,Shane Battier,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,12.0
0021300654,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:10,4,4,1.0,0,0,0.0,4,4,1.0,0,1,1,2,1,0,1,0,12,5.0
0021300654,1610612748,MIA,Miami,951,Ray Allen,G,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,12.0
0021300654,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:21,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,5,7.0
0021300654,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:38,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021300654,1610612748,MIA,Miami,202708,Norris Cole,,,3:38,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,5.0
0021300654,1610612748,MIA,Miami,2365,Chris Andersen,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
