GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300119,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300119,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300119,1610612740,NOP,New Orleans,201160,Jason Smith,C,,8:18,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,1.0
0021300119,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:46,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,0,3,1.0
0021300119,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,3,3.0
0021300119,1610612740,NOP,New Orleans,200811,Lou Amundson,,,6:58,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,3.0
0021300119,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,2.0
0021300119,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:10,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,9,0.0
0021300119,1610612740,NOP,New Orleans,203481,Jeff Withey,,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021300119,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,7:03,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,0.0
0021300119,1610612762,UTA,Utah,2210,Richard Jefferson,F,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300119,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:51,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,3,0,1,1,1,-4.0
0021300119,1610612762,UTA,Utah,202683,Enes Kanter,C,,11:53,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,2,6,-3.0
0021300119,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:51,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,-4.0
0021300119,1610612762,UTA,Utah,101249,John Lucas III,G,,3:27,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300119,1610612762,UTA,Utah,101107,Marvin Williams,,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,1.0
0021300119,1610612762,UTA,Utah,202692,Alec Burks,,,8:42,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,0.0
0021300119,1610612762,UTA,Utah,200839,Mike Harris,,,5:15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1.0
0021300119,1610612762,UTA,Utah,203197,Diante Garrett,,,8:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,5,-1.0
