GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300537,1610612748,MIA,Miami,2544,LeBron James,F,,8:58,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021300537,1610612748,MIA,Miami,1740,Rashard Lewis,F,,5:01,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-5.0
0021300537,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:47,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,-7.0
0021300537,1610612748,MIA,Miami,951,Ray Allen,G,,7:18,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-5.0
0021300537,1610612748,MIA,Miami,202708,Norris Cole,G,,11:28,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,2,1,0,-7.0
0021300537,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300537,1610612748,MIA,Miami,2365,Chris Andersen,,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-1.0
0021300537,1610612748,MIA,Miami,201563,Michael Beasley,,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021300537,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,5.0
0021300537,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,7:47,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,7.0
0021300537,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,7:47,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,7.0
0021300537,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,4:07,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300537,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,7:47,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,1,4,7.0
0021300537,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,0.0
0021300537,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0.0
0021300537,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,2.0
0021300537,1610612751,BKN,Brooklyn,1891,Jason Terry,,,11:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,7.0
