GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300214,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021300214,1610612744,GSW,Golden State,101135,David Lee,F,,10:37,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-2.0
0021300214,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,8:34,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,2.0
0021300214,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:26,3,5,0.6,1,2,0.5,1,4,0.25,1,1,2,1,0,0,1,0,8,1.0
0021300214,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:46,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,0,5,-1.0
0021300214,1610612744,GSW,Golden State,203110,Draymond Green,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300214,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-4.0
0021300214,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300214,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300214,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300214,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021300214,1610612740,NOP,New Orleans,201160,Jason Smith,C,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,5.0
0021300214,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:17,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,5.0
0021300214,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:17,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,5.0
0021300214,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:59,4,7,0.571,1,3,0.333,2,2,1.0,2,3,5,0,0,0,0,0,11,2.0
0021300214,1610612740,NOP,New Orleans,200811,Lou Amundson,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021300214,1610612740,NOP,New Orleans,203148,Brian Roberts,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021300214,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:42,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,0,6,-3.0
0021300214,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
