GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300755,1610612748,MIA,Miami,2544,LeBron James,F,,7:25,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,10.0
0021300755,1610612748,MIA,Miami,2203,Shane Battier,F,,5:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021300755,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:02,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,3,5.0
0021300755,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:33,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,2,7,10.0
0021300755,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021300755,1610612748,MIA,Miami,2365,Chris Andersen,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021300755,1610612748,MIA,Miami,951,Ray Allen,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021300755,1610612748,MIA,Miami,202708,Norris Cole,,,8:29,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,8,5.0
0021300755,1610612748,MIA,Miami,201141,Greg Oden,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,3.0
0021300755,1610612762,UTA,Utah,2210,Richard Jefferson,F,,3:43,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-3.0
0021300755,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:54,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-5.0
0021300755,1610612762,UTA,Utah,202324,Derrick Favors,C,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021300755,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300755,1610612762,UTA,Utah,203504,Trey Burke,G,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300755,1610612762,UTA,Utah,203197,Diante Garrett,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300755,1610612762,UTA,Utah,202692,Alec Burks,,,11:46,5,8,0.625,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,2,12,-10.0
0021300755,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-5.0
0021300755,1610612762,UTA,Utah,202683,Enes Kanter,,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021300755,1610612762,UTA,Utah,201575,Brandon Rush,,,3:57,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
