GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300583,1610612748,MIA,Miami,2544,LeBron James,F,,9:32,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,1,10,-2.0
0021300583,1610612748,MIA,Miami,2203,Shane Battier,F,,9:40,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,2,2,-2.0
0021300583,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,2.0
0021300583,1610612748,MIA,Miami,2548,Dwyane Wade,G,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021300583,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021300583,1610612748,MIA,Miami,951,Ray Allen,,,3:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300583,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-5.0
0021300583,1610612748,MIA,Miami,202708,Norris Cole,,,8:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300583,1610612748,MIA,Miami,201563,Michael Beasley,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021300583,1610612748,MIA,Miami,2592,James Jones,,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021300583,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,1:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300583,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,11:38,2,5,0.4,0,1,0.0,2,4,0.5,0,2,2,3,2,0,2,2,6,3.0
0021300583,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,11:38,2,3,0.667,0,0,0.0,1,3,0.333,2,2,4,0,0,0,2,1,5,3.0
0021300583,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,11:38,3,4,0.75,1,2,0.5,1,1,1.0,3,1,4,0,0,0,0,0,8,3.0
0021300583,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,11:38,2,5,0.4,0,0,0.0,1,1,1.0,3,1,4,0,0,0,3,0,5,3.0
0021300583,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,11:38,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,3,1,3.0
