GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300134,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:23,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021300134,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:42,6,7,0.857,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,14,3.0
0021300134,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:03,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,8,6.0
0021300134,1610612763,MEM,Memphis,2754,Tony Allen,G,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021300134,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:13,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,5.0
0021300134,1610612763,MEM,Memphis,2034,Mike Miller,,,10:58,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,7.0
0021300134,1610612763,MEM,Memphis,201585,Kosta Koufos,,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021300134,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:32,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,3.0
0021300134,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021300134,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300134,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,4:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3.0
0021300134,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300134,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:44,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,3,-1.0
0021300134,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:55,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,2,0,0,1,3,-6.0
0021300134,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,3:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021300134,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:55,2,5,0.4,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,-6.0
0021300134,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,7:03,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,2,0,0,6,-5.0
0021300134,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,3:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
