GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300776,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:07,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021300776,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:53,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,7,-9.0
0021300776,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:07,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,0,0,2,1,0,2,-14.0
0021300776,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-9.0
0021300776,1610612762,UTA,Utah,203504,Trey Burke,G,,11:60,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,-11.0
0021300776,1610612762,UTA,Utah,202692,Alec Burks,,,4:07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
0021300776,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-2.0
0021300776,1610612762,UTA,Utah,202683,Enes Kanter,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021300776,1610612762,UTA,Utah,201575,Brandon Rush,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300776,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:06,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021300776,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,7:53,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,8,9.0
0021300776,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,9:07,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7,2,1,0,0,1,8,14.0
0021300776,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:60,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,3,11.0
0021300776,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021300776,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,8.0
0021300776,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021300776,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0
0021300776,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
