GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300592,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,9:11,0,2,0.0,0,1,0.0,0,2,0.0,2,0,2,1,1,0,0,0,0,2.0
0021300592,1610612744,GSW,Golden State,101135,David Lee,F,,10:47,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,3,6,-1.0
0021300592,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,2:52,1,1,1.0,0,0,0.0,0,4,0.0,1,0,1,0,0,0,0,1,2,2.0
0021300592,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:35,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,8,1.0
0021300592,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:55,2,4,0.5,1,2,0.5,6,8,0.75,0,0,0,4,0,0,0,2,11,1.0
0021300592,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300592,1610612744,GSW,Golden State,203110,Draymond Green,,,6:41,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,1,3,2.0
0021300592,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021300592,1610612744,GSW,Golden State,202348,Jordan Crawford,,,2:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021300592,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:35,4,6,0.667,1,1,1.0,5,5,1.0,0,2,2,0,0,0,1,0,14,-1.0
0021300592,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:52,1,2,0.5,0,1,0.0,4,5,0.8,2,0,2,0,0,0,0,1,6,-3.0
0021300592,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:18,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,1,0,0,1,1,2,3.0
0021300592,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6.0
0021300592,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,6:08,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021300592,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,8:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021300592,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:37,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,2,1,-4.0
0021300592,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,2.0
0021300592,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:07,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,4,-4.0
0021300592,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
