GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300843,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,1,1,0,2,10.0
0021300843,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,5.0
0021300843,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,9:32,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,1,3,7.0
0021300843,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:32,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,4,0,0,0,0,8,7.0
0021300843,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:50,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,11.0
0021300843,1610612742,DAL,Dallas,1713,Vince Carter,,,4:45,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,1,9,5.0
0021300843,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
0021300843,1610612742,DAL,Dallas,2734,Devin Harris,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021300843,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300843,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,2,8,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,3,1,5,-10.0
0021300843,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:12,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,2,5,-7.0
0021300843,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:32,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,-7.0
0021300843,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,1,3,-10.0
0021300843,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-5.0
0021300843,1610612752,NYK,New York,2747,JR Smith,,,4:45,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-5.0
0021300843,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300843,1610612752,NYK,New York,202719,Jeremy Tyler,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
