GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300286,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:01,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,9,3.0
0021300286,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:26,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,1,1,2,6,12.0
0021300286,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021300286,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:31,3,4,0.75,2,2,1.0,3,3,1.0,0,0,0,1,1,0,2,0,11,3.0
0021300286,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,1.0
0021300286,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,9:18,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,5,7.0
0021300286,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,8:06,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,3,0,2.0
0021300286,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300286,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300286,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,9:01,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-3.0
0021300286,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,9:51,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,-4.0
0021300286,1610612740,NOP,New Orleans,201160,Jason Smith,C,,2:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300286,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021300286,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:01,2,4,0.5,0,1,0.0,2,3,0.667,2,0,2,2,1,0,1,0,6,-3.0
0021300286,1610612740,NOP,New Orleans,203481,Jeff Withey,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021300286,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,9:24,3,5,0.6,0,0,0.0,3,3,1.0,0,2,2,0,1,0,2,0,9,-7.0
0021300286,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:27,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-1.0
0021300286,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300286,1610612740,NOP,New Orleans,203148,Brian Roberts,,,2:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
