GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300858,1610612739,CLE,Cleveland,2736,Luol Deng,F,,7:48,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-2.0
0021300858,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021300858,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,7:02,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,4,-2.0
0021300858,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,9:51,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,3,6.0
0021300858,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:11,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,1,2,0,2,1,8,-3.0
0021300858,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,2,1,2,2.0
0021300858,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300858,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,2.0
0021300858,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-3.0
0021300858,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:48,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,2.0
0021300858,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:02,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,4,2.0
0021300858,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300858,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300858,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:48,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,4,0,0,2,0,6,2.0
0021300858,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,8:48,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,1.0
0021300858,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:57,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,1,1,-2.0
0021300858,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:11,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,-2.0
0021300858,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,7:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300858,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-2.0
