GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300074,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:50,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,2,14,7.0
0021300074,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,1,2,0.0
0021300074,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,10.0
0021300074,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,10.0
0021300074,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,1,5,10.0
0021300074,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
0021300074,1610612761,TOR,Toronto,202361,Landry Fields,,,2:07,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,3.0
0021300074,1610612754,IND,Indiana,202331,Paul George,F,,11:57,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,4,0,0,1,1,4,-10.0
0021300074,1610612754,IND,Indiana,2561,David West,F,,8:08,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,1,7,0.0
0021300074,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:57,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,-10.0
0021300074,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300074,1610612754,IND,Indiana,201588,George Hill,G,,5:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021300074,1610612754,IND,Indiana,203524,Solomon Hill,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021300074,1610612754,IND,Indiana,201228,C.J. Watson,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-10.0
0021300074,1610612754,IND,Indiana,2449,Luis Scola,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
