GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300235,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-4.0
0021300235,1610612744,GSW,Golden State,101135,David Lee,F,,9:05,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,0.0
0021300235,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:15,3,4,0.75,0,0,0.0,0,0,0.0,3,0,3,0,0,2,0,0,6,-2.0
0021300235,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1.0
0021300235,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:10,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,0,0,0,2,1,6,1.0
0021300235,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,5:15,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,3.0
0021300235,1610612744,GSW,Golden State,203110,Draymond Green,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021300235,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,3.0
0021300235,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300235,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:42,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,2,0,2,2.0
0021300235,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:42,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,6,2.0
0021300235,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,1.0
0021300235,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300235,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:42,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,2.0
0021300235,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021300235,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,8:33,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,1.0
0021300235,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:42,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300235,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,2,-2.0
0021300235,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
