GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300014,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:53,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,5.0
0021300014,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:45,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,1,2,3.0
0021300014,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,3.0
0021300014,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:37,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,1,7,3.0
0021300014,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,10:12,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,2,2,0,1,0,5,1.0
0021300014,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-2.0
0021300014,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300014,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300014,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300014,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300014,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:53,3,5,0.6,1,2,0.5,0,1,0.0,0,2,2,0,0,1,1,0,7,-5.0
0021300014,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:41,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-3.0
0021300014,1610612762,UTA,Utah,202683,Enes Kanter,C,,10:02,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,0,6,1.0
0021300014,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:50,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,3,1,1,-3.0
0021300014,1610612762,UTA,Utah,101249,John Lucas III,G,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300014,1610612762,UTA,Utah,203497,Rudy Gobert,,,4:09,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,4.0
0021300014,1610612762,UTA,Utah,202692,Alec Burks,,,6:33,2,6,0.333,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,8,4.0
0021300014,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300014,1610612762,UTA,Utah,200839,Mike Harris,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
