GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300557,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:58,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-2.0
0021300557,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300557,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,3:11,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2.0
0021300557,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:58,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021300557,1610612756,PHX,Phoenix,101123,Gerald Green,G,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300557,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300557,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300557,1610612756,PHX,Phoenix,203458,Alex Len,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300557,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:58,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.0
0021300557,1610612752,NYK,New York,2030,Kenyon Martin,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.0
0021300557,1610612752,NYK,New York,200745,Andrea Bargnani,C,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300557,1610612752,NYK,New York,101109,Raymond Felton,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021300557,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300557,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300557,1610612752,NYK,New York,2747,JR Smith,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
