GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300139,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300139,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0.0
0021300139,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:45,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,0.0
0021300139,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300139,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:22,1,4,0.25,0,0,0.0,3,6,0.5,0,1,1,0,2,0,1,0,5,0.0
0021300139,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,5:14,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,6,9.0
0021300139,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,9.0
0021300139,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:14,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,9.0
0021300139,1610612737,ATL,Atlanta,201858,Cartier Martin,,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,13.0
0021300139,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,8:17,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,7,11.0
0021300139,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:37,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,1,8,7.0
0021300139,1610612752,NYK,New York,2747,JR Smith,F,,11:59,1,7,0.143,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,-9.0
0021300139,1610612752,NYK,New York,200745,Andrea Bargnani,C,,6:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,0.0
0021300139,1610612752,NYK,New York,101109,Raymond Felton,G,,7:60,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,1,2,1,2,3.0
0021300139,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.0
0021300139,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-12.0
0021300139,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:37,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021300139,1610612752,NYK,New York,2030,Kenyon Martin,,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-16.0
0021300139,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:14,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-9.0
