GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300779,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,10:56,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,-10.0
0021300779,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:58,1,2,0.5,1,1,1.0,5,6,0.833,0,1,1,0,0,0,0,1,8,-12.0
0021300779,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-9.0
0021300779,1610612737,ATL,Atlanta,101150,Lou Williams,G,,10:57,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-11.0
0021300779,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:02,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-9.0
0021300779,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-2.0
0021300779,1610612737,ATL,Atlanta,201858,Cartier Martin,,,4:58,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5.0
0021300779,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300779,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300779,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:00,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021300779,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,10:57,3,8,0.375,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,1,8,11.0
0021300779,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,0,7.0
0021300779,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:37,5,6,0.833,2,2,1.0,2,2,1.0,1,0,1,1,1,0,0,3,14,9.0
0021300779,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,6,0,0,0,0,7,12.0
0021300779,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:58,0,1,0.0,0,0,0.0,4,6,0.667,1,0,1,0,0,0,0,0,4,5.0
0021300779,1610612761,TOR,Toronto,2422,John Salmons,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021300779,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300779,1610612761,TOR,Toronto,200779,Steve Novak,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
