GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300726,1610612738,BOS,Boston,201145,Jeff Green,F,,9:32,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,7,6.0
0021300726,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:25,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,8,8.0
0021300726,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,4,1,1,0,1,2,8.0
0021300726,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:25,5,8,0.625,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,1,12,8.0
0021300726,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,11.0
0021300726,1610612738,BOS,Boston,201573,Jerryd Bayless,,,6:37,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,3.0
0021300726,1610612738,BOS,Boston,2743,Kris Humphries,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,3.0
0021300726,1610612738,BOS,Boston,2222,Gerald Wallace,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300726,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300726,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-8.0
0021300726,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:32,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,7,-6.0
0021300726,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:49,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,2,0,1,2,0,2,-13.0
0021300726,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:11,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-5.0
0021300726,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:55,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-8.0
0021300726,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021300726,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:37,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-3.0
0021300726,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:48,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-6.0
0021300726,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
