GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300199,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:03,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,1,0,0,3,4.0
0021300199,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,4.0
0021300199,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,11:50,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,-1.0
0021300199,1610612756,PHX,Phoenix,101123,Gerald Green,G,,6:41,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021300199,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:41,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,3.0
0021300199,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-5.0
0021300199,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:47,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,5,-5.0
0021300199,1610612756,PHX,Phoenix,202397,Ish Smith,,,5:09,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,-4.0
0021300199,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300199,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,7:21,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,-1.0
0021300199,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-3.0
0021300199,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:41,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021300199,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,2,4,1.0
0021300199,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,7:57,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,4.0
0021300199,1610612753,ORL,Orlando,201175,Glen Davis,,,9:02,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,1.0
0021300199,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300199,1610612753,ORL,Orlando,202699,Tobias Harris,,,5:09,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
