GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300221,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021300221,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-11.0
0021300221,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:29,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,1,2,-12.0
0021300221,1610612737,ATL,Atlanta,201858,Cartier Martin,G,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021300221,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:58,0,4,0.0,0,0,0.0,4,4,1.0,0,0,0,3,0,1,1,0,4,-11.0
0021300221,1610612737,ATL,Atlanta,203098,John Jenkins,,,11:22,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-9.0
0021300221,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300221,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300221,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300221,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,7,11.0
0021300221,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:23,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,9,7.0
0021300221,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:23,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,2,2,7.0
0021300221,1610612745,HOU,Houston,202391,Jeremy Lin,G,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021300221,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:05,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,0,4,7.0
0021300221,1610612745,HOU,Houston,101128,Francisco Garcia,,,7:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,10.0
0021300221,1610612745,HOU,Houston,201956,Omri Casspi,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021300221,1610612745,HOU,Houston,201600,Omer Asik,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,4.0
0021300221,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,4.0
