GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300864,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:57,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,6,-6.0
0021300864,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:32,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,0,3,-6.0
0021300864,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:57,1,6,0.167,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-6.0
0021300864,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021300864,1610612764,WAS,Washington,202322,John Wall,G,,11:06,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-3.0
0021300864,1610612764,WAS,Washington,101110,Martell Webster,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300864,1610612764,WAS,Washington,202698,Chris Singleton,,,3:25,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,0.0
0021300864,1610612764,WAS,Washington,1889,Andre Miller,,,0:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300864,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:57,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,0,9,6.0
0021300864,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:57,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,1,7,6.0
0021300864,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:14,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,4,6.0
0021300864,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,6.0
0021300864,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,5,0,1,0,1,2,6.0
0021300864,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021300864,1610612761,TOR,Toronto,2422,John Salmons,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300864,1610612761,TOR,Toronto,200779,Steve Novak,,,0:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
