GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300318,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,7:20,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,7.0
0021300318,1610612753,ORL,Orlando,201175,Glen Davis,F,,11:60,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,1,6,3.0
0021300318,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:20,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,0,1,0,0,0,8,7.0
0021300318,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300318,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:60,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,0,0,3.0
0021300318,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:40,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-4.0
0021300318,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:17,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,6,3.0
0021300318,1610612753,ORL,Orlando,203090,Maurice Harkless,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300318,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,9:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021300318,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:42,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,1.0
0021300318,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,-7.0
0021300318,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,2:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021300318,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300318,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,-4.0
0021300318,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:23,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,4.0
0021300318,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:40,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4.0
0021300318,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:60,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,7,-3.0
