GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300742,1610612739,CLE,Cleveland,101139,CJ Miles,F,,9:59,5,6,0.833,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,12,0.0
0021300742,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,6,-4.0
0021300742,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-3.0
0021300742,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300742,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:59,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,6,0,0,1,1,6,0.0
0021300742,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:43,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-1.0
0021300742,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300742,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300742,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300742,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:56,4,4,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,1,9,4.0
0021300742,1610612764,WAS,Washington,2403,Nene,F,,8:10,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,3.0
0021300742,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:56,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,8,4.0
0021300742,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:10,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,3.0
0021300742,1610612764,WAS,Washington,202322,John Wall,G,,11:56,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,1,4,4.0
0021300742,1610612764,WAS,Washington,101110,Martell Webster,,,3:46,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021300742,1610612764,WAS,Washington,202344,Trevor Booker,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
