GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300333,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:52,4,7,0.571,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,10,0.0
0021300333,1610612752,NYK,New York,2030,Kenyon Martin,F,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-5.0
0021300333,1610612752,NYK,New York,200745,Andrea Bargnani,C,,9:12,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,3.0
0021300333,1610612752,NYK,New York,203143,Pablo Prigioni,G,,11:52,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,0.0
0021300333,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021300333,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:57,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,5.0
0021300333,1610612752,NYK,New York,2747,JR Smith,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021300333,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300333,1610612738,BOS,Boston,201145,Jeff Green,F,,8:59,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-3.0
0021300333,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:52,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,0.0
0021300333,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:17,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,1,8,2.0
0021300333,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:24,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021300333,1610612738,BOS,Boston,202348,Jordan Crawford,G,,8:17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021300333,1610612738,BOS,Boston,203543,Vitor Faverani,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,2,-2.0
0021300333,1610612738,BOS,Boston,2222,Gerald Wallace,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300333,1610612738,BOS,Boston,201584,Courtney Lee,,,2:53,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021300333,1610612738,BOS,Boston,203482,Kelly Olynyk,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300333,1610612738,BOS,Boston,203515,Phil Pressey,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
