GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300297,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021300297,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:41,2,7,0.286,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,6,0.0
0021300297,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300297,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-3.0
0021300297,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,7:58,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021300297,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:30,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,0,5,-1.0
0021300297,1610612758,SAC,Sacramento,2422,John Salmons,,,5:18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021300297,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,5:18,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-1.0
0021300297,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,4:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021300297,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300297,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,4.0
0021300297,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300297,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300297,1610612762,UTA,Utah,202379,Jeremy Evans,F,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,2.0
0021300297,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:10,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-2.0
0021300297,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,1,4,0.25,0,0,0.0,5,5,1.0,0,1,1,1,0,0,0,0,7,1.0
0021300297,1610612762,UTA,Utah,203504,Trey Burke,G,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,4,0,0,1,1,2,1.0
0021300297,1610612762,UTA,Utah,200839,Mike Harris,,,7:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,4,-1.0
0021300297,1610612762,UTA,Utah,2740,Andris Biedrins,,,4:49,0,0,0.0,0,0,0.0,1,6,0.167,0,3,3,0,0,0,0,0,1,3.0
0021300297,1610612762,UTA,Utah,202692,Alec Burks,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
