GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300421,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:14,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021300421,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:48,3,7,0.429,0,1,0.0,0,0,0.0,4,3,7,0,0,1,0,0,6,-2.0
0021300421,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:14,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,1,0,0,1,2,4,-1.0
0021300421,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,2,0.5,1,1,1.0,1,4,0.25,0,2,2,1,0,1,1,1,4,-1.0
0021300421,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:31,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,-1.0
0021300421,1610612745,HOU,Houston,201956,Omri Casspi,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021300421,1610612745,HOU,Houston,101128,Francisco Garcia,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300421,1610612745,HOU,Houston,201166,Aaron Brooks,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300421,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:14,4,4,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,2,3,9,1.0
0021300421,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:14,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,2,0,3,0,0,2,1.0
0021300421,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:03,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,2.0
0021300421,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,7:03,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021300421,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:14,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
0021300421,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:56,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021300421,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:56,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021300421,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300421,1610612759,SAS,San Antonio,201980,Danny Green,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300421,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
