GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300920,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:15,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021300920,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:51,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,1.0
0021300920,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,6:01,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021300920,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021300920,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:51,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,1,2,0,4,1.0
0021300920,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021300920,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021300920,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,10:52,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.0
0021300920,1610612738,BOS,Boston,201145,Jeff Green,F,,6:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300920,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0
0021300920,1610612738,BOS,Boston,2743,Kris Humphries,C,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,1,2,-4.0
0021300920,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,11:51,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,7,-1.0
0021300920,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,0,2,-4.0
0021300920,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,3,0,2.0
0021300920,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,2.0
0021300920,1610612738,BOS,Boston,203569,Chris Babb,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300920,1610612738,BOS,Boston,203515,Phil Pressey,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,3.0
