GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300234,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:28,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-12.0
0021300234,1610612751,BKN,Brooklyn,101154,Andray Blatche,F,,8:08,0,6,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,0,-13.0
0021300234,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:43,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,2,0,0,5,-5.0
0021300234,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:46,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-15.0
0021300234,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021300234,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:52,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,-10.0
0021300234,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300234,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300234,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,3:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021300234,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:24,3,3,1.0,2,2,1.0,0,0,0.0,0,5,5,0,0,0,1,0,8,18.0
0021300234,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:08,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,3,1,1,6,13.0
0021300234,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:46,2,6,0.333,0,0,0.0,2,2,1.0,1,5,6,2,0,0,0,1,6,15.0
0021300234,1610612745,HOU,Houston,201935,James Harden,G,,8:08,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,13.0
0021300234,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:43,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,11.0
0021300234,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021300234,1610612745,HOU,Houston,201956,Omri Casspi,,,3:52,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,3.0
0021300234,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,3.0
0021300234,1610612745,HOU,Houston,201600,Omer Asik,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
