GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300345,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:27,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,-2.0
0021300345,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-8.0
0021300345,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.0
0021300345,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021300345,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-8.0
0021300345,1610612737,ATL,Atlanta,101150,Lou Williams,,,9:43,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,0,2,0,9,0.0
0021300345,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,3.0
0021300345,1610612737,ATL,Atlanta,1882,Elton Brand,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,5.0
0021300345,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:27,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-7.0
0021300345,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:59,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,0,4,10.0
0021300345,1610612752,NYK,New York,2747,JR Smith,F,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300345,1610612752,NYK,New York,200745,Andrea Bargnani,C,,7:26,4,6,0.667,0,2,0.0,0,0,0.0,2,0,2,0,1,0,1,0,8,8.0
0021300345,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8.0
0021300345,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,9.0
0021300345,1610612752,NYK,New York,2757,Beno Udrih,,,7:14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-5.0
0021300345,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021300345,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,9,5.0
0021300345,1610612752,NYK,New York,1897,Metta World Peace,,,7:10,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,5,-2.0
