GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300132,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,5:18,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,5.0
0021300132,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2.0
0021300132,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5.0
0021300132,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,7.0
0021300132,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-4.0
0021300132,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,5:59,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,10,8.0
0021300132,1610612751,BKN,Brooklyn,1891,Jason Terry,,,6:41,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,2.0
0021300132,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021300132,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300132,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021300132,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021300132,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300132,1610612756,PHX,Phoenix,101112,Channing Frye,F,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300132,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,10:32,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021300132,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300132,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,4,6,0.667,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,0,13,-7.0
0021300132,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:10,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,1,1,1,0,3,-1.0
0021300132,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300132,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,-2.0
0021300132,1610612756,PHX,Phoenix,202397,Ish Smith,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300132,1610612756,PHX,Phoenix,101123,Gerald Green,,,9:50,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,3,1,-2.0
