GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300431,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021300431,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:04,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-1.0
0021300431,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:24,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-1.0
0021300431,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:04,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,1.0
0021300431,1610612764,WAS,Washington,202322,John Wall,G,,11:04,5,8,0.625,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,11,-1.0
0021300431,1610612764,WAS,Washington,101110,Martell Webster,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-1.0
0021300431,1610612764,WAS,Washington,2403,Nene,,,4:53,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021300431,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300431,1610612764,WAS,Washington,202686,Jan Vesely,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300431,1610612764,WAS,Washington,202066,Garrett Temple,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300431,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,9:24,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021300431,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:57,4,8,0.5,0,2,0.0,5,5,1.0,0,7,7,1,0,0,0,0,13,-1.0
0021300431,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:04,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-1.0
0021300431,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:04,1,5,0.2,0,1,0.0,1,3,0.333,0,1,1,0,1,0,0,0,3,1.0
0021300431,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:04,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,2,1.0
0021300431,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300431,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300431,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300431,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
