GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300497,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,F,,8:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-8.0
0021300497,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021300497,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:26,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-9.0
0021300497,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-8.0
0021300497,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,6,8,0.75,4,5,0.8,0,0,0.0,0,2,2,0,0,0,2,1,16,-6.0
0021300497,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021300497,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1.0
0021300497,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021300497,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300497,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:18,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,8.0
0021300497,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,5.0
0021300497,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,6,10,0.6,0,0,0.0,4,6,0.667,2,3,5,0,1,0,0,0,16,6.0
0021300497,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,0,1,1,1,3,6.0
0021300497,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,5,1,1,1,2,10,6.0
0021300497,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021300497,1610612758,SAC,Sacramento,203112,Quincy Acy,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
