GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300477,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:01,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,2,4,-1.0
0021300477,1610612752,NYK,New York,200745,Andrea Bargnani,F,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300477,1610612752,NYK,New York,2199,Tyson Chandler,C,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300477,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:16,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,0,8,-1.0
0021300477,1610612752,NYK,New York,2757,Beno Udrih,G,,7:36,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,2.0
0021300477,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,8:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,-1.0
0021300477,1610612752,NYK,New York,2747,JR Smith,,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,-2.0
0021300477,1610612752,NYK,New York,2030,Kenyon Martin,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300477,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021300477,1610612752,NYK,New York,203315,Toure' Murry,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300477,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:19,0,2,0.0,0,1,0.0,5,8,0.625,1,1,2,0,0,0,1,0,5,1.0
0021300477,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021300477,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0.0
0021300477,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,9:12,3,5,0.6,3,5,0.6,0,0,0.0,1,1,2,1,0,0,0,0,9,1.0
0021300477,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:25,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,3,3,2.0
0021300477,1610612759,SAS,San Antonio,2564,Boris Diaw,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300477,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:35,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,1,1,1,1,0,3.0
0021300477,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300477,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:33,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,0.0
0021300477,1610612759,SAS,San Antonio,201980,Danny Green,,,7:57,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
