GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300437,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:43,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,1,8,6.0
0021300437,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,2:49,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,7,2.0
0021300437,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,4:20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021300437,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300437,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-4.0
0021300437,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300437,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,4:39,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,6.0
0021300437,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021300437,1610612751,BKN,Brooklyn,1891,Jason Terry,,,9:04,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,3,3,-2.0
0021300437,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,7:19,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,0,2,-7.0
0021300437,1610612754,IND,Indiana,202331,Paul George,F,,3:15,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,3.0
0021300437,1610612754,IND,Indiana,2561,David West,F,,7:14,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,6.0
0021300437,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021300437,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:53,2,3,0.667,0,0,0.0,8,8,1.0,0,1,1,2,0,0,3,0,12,0.0
0021300437,1610612754,IND,Indiana,201588,George Hill,G,,6:35,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,0,1,0,0,0,6,6.0
0021300437,1610612754,IND,Indiana,2449,Luis Scola,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6.0
0021300437,1610612754,IND,Indiana,101122,Danny Granger,,,8:38,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021300437,1610612754,IND,Indiana,201228,C.J. Watson,,,5:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021300437,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-3.0
