GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300737,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,5:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021300737,1610612759,SAS,San Antonio,201980,Danny Green,F,,4:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-6.0
0021300737,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300737,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,11:48,2,5,0.4,0,0,0.0,3,3,1.0,1,1,2,1,1,0,0,0,7,-7.0
0021300737,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,9:13,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-3.0
0021300737,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300737,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:10,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021300737,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300737,1610612759,SAS,San Antonio,200769,Shannon Brown,,,7:14,1,4,0.25,0,0,0.0,1,3,0.333,0,3,3,0,0,0,0,1,3,-1.0
0021300737,1610612759,SAS,San Antonio,203382,Aron Baynes,,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,0,-1.0
0021300737,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,4:03,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,3.0
0021300737,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,3.0
0021300737,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,3:20,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,4,5.0
0021300737,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:44,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,4.0
0021300737,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:48,4,7,0.571,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,1,10,7.0
0021300737,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,11:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,7.0
0021300737,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:48,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,6,7.0
0021300737,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,0.0
0021300737,1610612751,BKN,Brooklyn,203104,Marquis Teague,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
