GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300153,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:32,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,10,-3.0
0021300153,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021300153,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:33,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,4,-1.0
0021300153,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:05,1,3,0.333,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,4,-3.0
0021300153,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,8:33,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,1,2,-1.0
0021300153,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300153,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:06,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021300153,1610612755,PHI,Philadelphia,202721,Darius Morris,,,3:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021300153,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,9:39,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-4.0
0021300153,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:47,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,0,1,0,0,1,7,5.0
0021300153,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:12,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,2.0
0021300153,1610612742,DAL,Dallas,203109,Jae Crowder,C,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,8.0
0021300153,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:39,3,6,0.5,1,1,1.0,6,6,1.0,0,1,1,3,0,1,1,0,13,7.0
0021300153,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,-1.0
0021300153,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021300153,1610612742,DAL,Dallas,1713,Vince Carter,,,4:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,7.0
0021300153,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,4,1,5,0,0,1,1,0,0,0.0
0021300153,1610612742,DAL,Dallas,203108,Bernard James,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
