GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300565,1610612739,CLE,Cleveland,2736,Luol Deng,F,,8:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-10.0
0021300565,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:04,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-10.0
0021300565,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:27,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,6,-5.0
0021300565,1610612739,CLE,Cleveland,101139,CJ Miles,G,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300565,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:06,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,2,4,-15.0
0021300565,1610612739,CLE,Cleveland,203079,Dion Waiters,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300565,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:15,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3.0
0021300565,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,7:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-3.0
0021300565,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,8:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021300565,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021300565,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:55,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,10,10.0
0021300565,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:55,2,2,1.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,0,6,10.0
0021300565,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:58,4,6,0.667,3,4,0.75,2,3,0.667,0,1,1,2,0,0,0,1,13,11.0
0021300565,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,10.0
0021300565,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,1.0
0021300565,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:11,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,3,0,0,1,2,11,13.0
0021300565,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300565,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
