GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300499,1610612754,IND,Indiana,202331,Paul George,F,,8:16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-5.0
0021300499,1610612754,IND,Indiana,2561,David West,F,,5:55,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-6.0
0021300499,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:09,1,1,1.0,0,0,0.0,3,6,0.5,1,2,3,0,1,0,1,1,5,-6.0
0021300499,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3.0
0021300499,1610612754,IND,Indiana,201588,George Hill,G,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300499,1610612754,IND,Indiana,101122,Danny Granger,,,7:53,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021300499,1610612754,IND,Indiana,2449,Luis Scola,,,6:04,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,1.0
0021300499,1610612754,IND,Indiana,201228,C.J. Watson,,,6:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300499,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021300499,1610612739,CLE,Cleveland,201947,Earl Clark,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300499,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021300499,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:38,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,1,4,12.0
0021300499,1610612739,CLE,Cleveland,101139,CJ Miles,G,,9:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,2,1,0,12.0
0021300499,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,5.0
0021300499,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:58,5,11,0.455,2,3,0.667,0,0,0.0,0,1,1,2,0,0,2,1,12,6.0
0021300499,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300499,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300499,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,5:20,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-1.0
