GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300347,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,0,10,-2.0
0021300347,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,4,-2.0
0021300347,1610612757,POR,Portland,201577,Robin Lopez,C,,8:31,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0.0
0021300347,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:17,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,1,3,-2.0
0021300347,1610612757,POR,Portland,203081,Damian Lillard,G,,8:31,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,0,8,0.0
0021300347,1610612757,POR,Portland,200777,Joel Freeland,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300347,1610612757,POR,Portland,2590,Mo Williams,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-2.0
0021300347,1610612757,POR,Portland,2748,Dorell Wright,,,1:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300347,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:31,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021300347,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:17,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,9,2.0
0021300347,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:31,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,9,0.0
0021300347,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021300347,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,10:17,3,5,0.6,2,2,1.0,1,2,0.5,0,2,2,5,0,0,0,1,9,2.0
0021300347,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300347,1610612755,PHI,Philadelphia,202341,James Anderson,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300347,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:26,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
0021300347,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021300347,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
