GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300466,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:48,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-4.0
0021300466,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:24,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-4.0
0021300466,1610612757,POR,Portland,201577,Robin Lopez,C,,9:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021300466,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:24,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,0,0,0,0,0,8,-4.0
0021300466,1610612757,POR,Portland,203081,Damian Lillard,G,,10:07,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,0.0
0021300466,1610612757,POR,Portland,2748,Dorell Wright,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021300466,1610612757,POR,Portland,2590,Mo Williams,,,4:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300466,1610612757,POR,Portland,200777,Joel Freeland,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300466,1610612757,POR,Portland,203086,Meyers Leonard,,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021300466,1610612757,POR,Portland,2248,Earl Watson,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300466,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:59,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,0,6,4.0
0021300466,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:24,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,4.0
0021300466,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,8.0
0021300466,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300466,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,8.0
0021300466,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,2.0
0021300466,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300466,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.0
0021300466,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:51,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,2.0
0021300466,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,5:00,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,2.0
