GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300879,1610612739,CLE,Cleveland,2736,Luol Deng,F,,10:37,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,8.0
0021300879,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:51,4,4,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,0,9,8.0
0021300879,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,8:04,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,1,6,9.0
0021300879,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,10:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,8.0
0021300879,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:24,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,2,0,1,0,7,7.0
0021300879,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:59,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,1.0
0021300879,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300879,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300879,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300879,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:37,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-8.0
0021300879,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:01,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,4,-7.0
0021300879,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:60,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,7,-8.0
0021300879,1610612763,MEM,Memphis,201584,Courtney Lee,G,,8:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,-7.0
0021300879,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:59,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
0021300879,1610612763,MEM,Memphis,201949,James Johnson,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021300879,1610612763,MEM,Memphis,2754,Tony Allen,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300879,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-3.0
0021300879,1610612763,MEM,Memphis,2034,Mike Miller,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
