GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300286,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:58,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,2,1,2,0,1,3,8.0
0021300286,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:51,2,5,0.4,0,0,0.0,2,2,1.0,2,5,7,0,1,1,1,0,6,8.0
0021300286,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1.0
0021300286,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,4.0
0021300286,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:51,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,0,1,0,2,1,5,8.0
0021300286,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,7.0
0021300286,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:52,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021300286,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021300286,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,9:44,0,6,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-4.0
0021300286,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,11:51,1,7,0.143,0,2,0.0,2,3,0.667,2,0,2,1,1,1,0,0,4,-8.0
0021300286,1610612740,NOP,New Orleans,201160,Jason Smith,C,,8:14,1,2,0.5,0,0,0.0,0,2,0.0,1,6,7,0,0,0,0,1,2,-1.0
0021300286,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:50,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,-8.0
0021300286,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,2,2,-7.0
0021300286,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,1:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300286,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300286,1610612740,NOP,New Orleans,203148,Brian Roberts,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300286,1610612740,NOP,New Orleans,200811,Lou Amundson,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-7.0
0021300286,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
