GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300609,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:55,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021300609,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:20,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,4,-4.0
0021300609,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:34,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,1,1,2,1,2,-1.0
0021300609,1610612755,PHI,Philadelphia,202341,James Anderson,G,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021300609,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:50,6,9,0.667,1,1,1.0,2,3,0.667,0,1,1,0,2,0,0,1,15,-4.0
0021300609,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,9:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021300609,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300609,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,7:07,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-3.0
0021300609,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300609,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021300609,1610612764,WAS,Washington,2403,Nene,F,,7:12,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,1,5,3.0
0021300609,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:00,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,0.0
0021300609,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:11,5,8,0.625,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,2,13,5.0
0021300609,1610612764,WAS,Washington,202322,John Wall,G,,7:12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,0,3.0
0021300609,1610612764,WAS,Washington,101110,Martell Webster,,,8:33,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,0.0
0021300609,1610612764,WAS,Washington,202686,Jan Vesely,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021300609,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:58,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,4.0
0021300609,1610612764,WAS,Washington,202066,Garrett Temple,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,1.0
