GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300675,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:28,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,1,1,0,1,2,7,-8.0
0021300675,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:37,3,9,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,-11.0
0021300675,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021300675,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:27,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,-7.0
0021300675,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,5:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-18.0
0021300675,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,4.0
0021300675,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:19,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,9.0
0021300675,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300675,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300675,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,1,0,0,1,0,8,9.0
0021300675,1610612748,MIA,Miami,2203,Shane Battier,F,,9:24,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,8.0
0021300675,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:37,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,0,11,11.0
0021300675,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,13.0
0021300675,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:37,2,3,0.667,0,0,0.0,0,1,0.0,1,3,4,4,0,0,1,0,4,11.0
0021300675,1610612748,MIA,Miami,951,Ray Allen,,,3:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300675,1610612748,MIA,Miami,2365,Chris Andersen,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021300675,1610612748,MIA,Miami,202708,Norris Cole,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300675,1610612748,MIA,Miami,201563,Michael Beasley,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
