GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300444,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021300444,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:46,3,5,0.6,2,3,0.667,0,1,0.0,0,3,3,2,0,0,0,0,8,6.0
0021300444,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:43,2,4,0.5,0,0,0.0,2,4,0.5,1,2,3,2,0,1,0,0,6,-2.0
0021300444,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021300444,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300444,1610612750,MIN,Minnesota,203144,Alexey Shved,,,7:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021300444,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:25,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,2.0
0021300444,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:25,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,4,0,0,1,0,6,2.0
0021300444,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,7:37,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,4,2.0
0021300444,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:57,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,1,0,1,0,1,8,-3.0
0021300444,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:43,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,2.0
0021300444,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021300444,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:43,3,6,0.5,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,0,8,2.0
0021300444,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,5:30,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021300444,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,3:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021300444,1610612749,MIL,Milwaukee,2406,Caron Butler,,,8:49,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-6.0
0021300444,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300444,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-5.0
