GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300949,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:39,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-5.0
0021300949,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:23,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,3,-5.0
0021300949,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:08,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,-10.0
0021300949,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:59,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,10,-11.0
0021300949,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8.0
0021300949,1610612756,PHX,Phoenix,202397,Ish Smith,,,6:55,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,-3.0
0021300949,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:55,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-3.0
0021300949,1610612756,PHX,Phoenix,203458,Alex Len,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021300949,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300949,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:28,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,0,2,9.0
0021300949,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,8,9,0.889,0,0,0.0,6,6,1.0,0,1,1,1,1,0,2,1,22,11.0
0021300949,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:36,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,4,9.0
0021300949,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,9:56,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,5.0
0021300949,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:42,1,4,0.25,0,0,0.0,0,2,0.0,0,2,2,5,0,0,0,0,2,11.0
0021300949,1610612746,LAC,Los Angeles,2584,Willie Green,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,6.0
0021300949,1610612746,LAC,Los Angeles,201175,Glen Davis,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300949,1610612746,LAC,Los Angeles,101122,Danny Granger,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
