GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300859,1610612765,DET,Detroit,2746,Josh Smith,F,,11:14,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,3,2,-4.0
0021300859,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:14,3,4,0.75,0,0,0.0,2,2,1.0,3,5,8,0,0,0,0,0,8,-4.0
0021300859,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021300859,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,-4.0
0021300859,1610612765,DET,Detroit,101198,Will Bynum,,,11:14,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,8,-4.0
0021300859,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,0:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300859,1610612765,DET,Detroit,203491,Peyton Siva,,,0:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300859,1610612765,DET,Detroit,203540,Gigi Datome,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021300859,1610612765,DET,Detroit,203502,Tony Mitchell,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300859,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021300859,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:31,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,0,8,8.0
0021300859,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021300859,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,1:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5.0
0021300859,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:12,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,3,1,0,0,1,7,8.0
0021300859,1610612759,SAS,San Antonio,2564,Boris Diaw,,,10:24,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,6,6.0
0021300859,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021300859,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,10:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,0,3,6.0
0021300859,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300859,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300859,1610612759,SAS,San Antonio,203382,Aron Baynes,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300859,1610612759,SAS,San Antonio,201948,Austin Daye,,,1:31,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-5.0
